game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
663128,2022-09-27,15,3,top,2,0,2,656941,656941,,1B,False,,Forceout,force_out,,False,False,False
663128,2022-09-27,16,3,top,0,0,3,656555,656555,,,True,3.0,Flyout,field_out,,False,False,False
663128,2022-09-27,17,3,bottom,2,2,1,543228,543228,,,True,1.0,Groundout,field_out,,False,False,False
663128,2022-09-27,18,3,bottom,1,1,2,663845,663845,,,True,2.0,Groundout,field_out,,False,False,False
663128,2022-09-27,19,3,bottom,0,0,2,666624,666624,,score,False,,Home Run,home_run,,True,True,True
663128,2022-09-27,20,3,bottom,1,1,3,656716,656716,,,True,3.0,Groundout,field_out,,False,False,False
663128,2022-09-27,21,4,top,0,2,1,547180,547180,,,True,1.0,Groundout,field_out,,False,False,False
663128,2022-09-27,22,4,top,1,2,1,592663,592663,,1B,False,,Single,single,,False,False,False
663128,2022-09-27,23,4,top,0,0,3,664761,592663,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
663128,2022-09-27,23,4,top,0,0,3,664761,664761,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
663128,2022-09-27,24,4,bottom,1,0,1,606019,606019,,,True,1.0,Groundout,field_out,,False,False,False
663128,2022-09-27,25,4,bottom,0,0,2,575929,575929,,1B,False,,Single,single,,False,False,False
663128,2022-09-27,25,4,bottom,0,0,2,575929,575929,1B,,True,2.0,Runner Out,other_out,r_out_stretching,False,False,False
663128,2022-09-27,26,4,bottom,3,3,3,664023,664023,,,True,3.0,Strikeout,strikeout,,False,False,False
663128,2022-09-27,27,5,top,0,1,0,592206,592206,,1B,False,,Single,single,,False,False,False
663128,2022-09-27,28,5,top,1,1,1,669016,592206,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
663128,2022-09-27,28,5,top,1,1,1,669016,669016,,1B,False,,Forceout,force_out,,False,False,False
663128,2022-09-27,29,5,top,2,3,2,516416,516416,,,True,2.0,Strikeout,strikeout,,False,False,False
663128,2022-09-27,30,5,top,1,1,3,681082,669016,1B,,True,3.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
663128,2022-09-27,31,5,bottom,0,1,1,663538,663538,,,True,1.0,Groundout,field_out,,False,False,False
663128,2022-09-27,32,5,bottom,0,3,2,621550,621550,,,True,2.0,Strikeout,strikeout,,False,False,False
663128,2022-09-27,33,5,bottom,0,1,2,543228,543228,,1B,False,,Single,single,,False,False,False
663128,2022-09-27,34,5,bottom,1,1,3,663845,663845,,,True,3.0,Groundout,field_out,,False,False,False
663128,2022-09-27,35,6,top,4,1,0,681082,681082,,1B,False,,Walk,walk,,False,False,False
663128,2022-09-27,36,6,top,0,3,1,656941,656941,,,True,1.0,Strikeout,strikeout,,False,False,False
663128,2022-09-27,37,6,top,3,3,2,656555,656555,,,True,2.0,Strikeout,strikeout,,False,False,False
663128,2022-09-27,38,6,top,0,1,2,547180,547180,,2B,False,,Double,double,,False,False,False
663128,2022-09-27,38,6,top,0,1,2,547180,681082,1B,3B,False,,Double,double,r_adv_force,False,False,False
663128,2022-09-27,38,6,top,0,1,2,547180,681082,3B,score,False,,Double,double,r_adv_play,True,True,True
663128,2022-09-27,39,6,top,1,2,3,592663,592663,,,True,3.0,Lineout,field_out,,False,False,False
663128,2022-09-27,40,6,bottom,1,3,1,666624,666624,,,True,1.0,Strikeout,strikeout,,False,False,False
663128,2022-09-27,41,6,bottom,4,1,1,656716,656716,,1B,False,,Walk,walk,,False,False,False
663128,2022-09-27,42,6,bottom,2,1,1,606019,606019,,1B,False,,Single,single,,False,False,False
663128,2022-09-27,42,6,bottom,2,1,1,606019,656716,1B,2B,False,,Single,single,r_adv_force,False,False,False
663128,2022-09-27,42,6,bottom,2,1,1,606019,656716,2B,3B,False,,Single,single,r_adv_play,False,False,False
663128,2022-09-27,43,6,bottom,0,0,3,575929,606019,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
663128,2022-09-27,43,6,bottom,0,0,3,575929,575929,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
663128,2022-09-27,44,7,top,1,1,0,664761,664761,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
663128,2022-09-27,45,7,top,1,2,1,592206,592206,,,True,1.0,Flyout,field_out,,False,False,False
663128,2022-09-27,46,7,top,0,0,2,669016,664761,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
663128,2022-09-27,46,7,top,0,0,2,669016,669016,,1B,False,,Forceout,force_out,,False,False,False
663128,2022-09-27,47,7,top,1,2,3,516416,516416,,,True,3.0,Groundout,field_out,,False,False,False
663128,2022-09-27,48,7,bottom,1,1,0,664023,664023,,1B,False,,Single,single,,False,False,False
663128,2022-09-27,49,7,bottom,1,1,1,663538,663538,,,True,1.0,Lineout,field_out,,False,False,False
663128,2022-09-27,50,7,bottom,0,0,2,621550,621550,,,True,2.0,Groundout,field_out,,False,False,False
663128,2022-09-27,50,7,bottom,0,0,2,621550,664023,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
663128,2022-09-27,51,7,bottom,2,2,2,543228,543228,,2B,False,,Double,double,,False,False,False
663128,2022-09-27,51,7,bottom,2,2,2,543228,664023,2B,3B,False,,Double,double,r_adv_force,False,False,False
663128,2022-09-27,51,7,bottom,2,2,2,543228,664023,3B,score,False,,Double,double,r_adv_play,True,True,True
663128,2022-09-27,52,7,bottom,0,1,3,663845,663845,,,True,3.0,Flyout,field_out,,False,False,False
663128,2022-09-27,53,8,top,1,1,1,681082,681082,,,True,1.0,Lineout,field_out,,False,False,False
663128,2022-09-27,54,8,top,4,2,1,656941,656941,,1B,False,,Walk,walk,,False,False,False
663128,2022-09-27,55,8,top,0,1,3,656555,656941,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
663128,2022-09-27,55,8,top,0,1,3,656555,656555,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
663128,2022-09-27,56,8,bottom,1,1,1,666624,666624,,,True,1.0,Flyout,field_out,,False,False,False
663128,2022-09-27,57,8,bottom,0,2,2,656716,656716,,,True,2.0,Lineout,field_out,,False,False,False
663128,2022-09-27,58,8,bottom,2,2,3,606019,606019,,,True,3.0,Flyout,field_out,,False,False,False
663128,2022-09-27,59,9,top,0,0,0,547180,547180,,1B,False,,Single,single,,False,False,False
663128,2022-09-27,60,9,top,0,0,1,592663,547180,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
663128,2022-09-27,60,9,top,0,0,1,592663,592663,,1B,False,,Forceout,force_out,,False,False,False
663128,2022-09-27,61,9,top,0,0,3,664761,592663,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
663128,2022-09-27,61,9,top,0,0,3,664761,664761,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
661666,2022-09-27,0,1,top,0,1,1,462101,462101,,,True,1.0,Groundout,field_out,,False,False,False
661666,2022-09-27,1,1,top,1,3,2,660162,660162,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,2,1,top,3,2,3,547989,547989,,,True,3.0,Lineout,field_out,,False,False,False
661666,2022-09-27,3,1,bottom,0,0,1,650333,650333,,,True,1.0,Lineout,field_out,,False,False,False
661666,2022-09-27,4,1,bottom,3,2,2,621043,621043,,,True,2.0,Flyout,field_out,,False,False,False
661666,2022-09-27,5,1,bottom,1,2,3,624503,624503,,,True,3.0,Flyout,field_out,,False,False,False
661666,2022-09-27,6,2,top,2,3,1,650391,650391,,,True,1.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,7,2,top,1,3,2,657757,657757,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,8,2,top,1,3,3,572041,572041,,,True,3.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,9,2,bottom,2,2,0,669304,669304,,1B,False,,Single,single,,False,False,False
661666,2022-09-27,10,2,bottom,3,2,0,570482,570482,,1B,False,,Single,single,,False,False,False
661666,2022-09-27,10,2,bottom,3,2,0,570482,669304,1B,2B,False,,Single,single,r_adv_force,False,False,False
661666,2022-09-27,11,2,bottom,1,2,0,595909,595909,,1B,False,,Single,single,,False,False,False
661666,2022-09-27,11,2,bottom,1,2,0,595909,669304,2B,3B,False,,Single,single,r_adv_force,False,False,False
661666,2022-09-27,11,2,bottom,1,2,0,595909,669304,3B,score,False,,Single,single,r_adv_play,True,True,True
661666,2022-09-27,11,2,bottom,1,2,0,595909,570482,1B,2B,False,,Single,single,r_adv_force,False,False,False
661666,2022-09-27,12,2,bottom,0,0,1,596142,596142,,,True,1.0,Pop Out,field_out,,False,False,False
661666,2022-09-27,13,2,bottom,3,3,2,670242,670242,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,14,2,bottom,1,2,3,676628,676628,,,True,3.0,Groundout,field_out,,False,False,False
661666,2022-09-27,15,3,top,0,0,1,683734,683734,,,True,1.0,Pop Out,field_out,,False,False,False
661666,2022-09-27,16,3,top,0,1,2,518735,518735,,,True,2.0,Lineout,field_out,,False,False,False
661666,2022-09-27,17,3,top,0,1,3,543281,543281,,,True,3.0,Groundout,field_out,,False,False,False
661666,2022-09-27,18,3,bottom,0,2,0,650333,650333,,2B,False,,Double,double,,False,False,False
661666,2022-09-27,19,3,bottom,1,0,1,621043,621043,,,True,1.0,Flyout,field_out,,False,False,False
661666,2022-09-27,20,3,bottom,2,1,1,624503,624503,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
661666,2022-09-27,21,3,bottom,0,1,1,669304,669304,,2B,False,,Double,double,,False,False,False
661666,2022-09-27,21,3,bottom,0,1,1,669304,650333,2B,score,False,,Double,double,r_adv_force,True,True,True
661666,2022-09-27,21,3,bottom,0,1,1,669304,624503,1B,3B,False,,Double,double,r_adv_force,False,False,False
661666,2022-09-27,22,3,bottom,0,3,2,570482,570482,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,23,3,bottom,2,1,3,595909,595909,,,True,3.0,Flyout,field_out,,False,False,False
661666,2022-09-27,24,4,top,1,1,1,462101,462101,,,True,1.0,Flyout,field_out,,False,False,False
661666,2022-09-27,25,4,top,1,0,1,660162,660162,,2B,False,,Double,double,,False,False,False
661666,2022-09-27,26,4,top,0,2,2,547989,547989,,,True,2.0,Groundout,field_out,,False,False,False
661666,2022-09-27,27,4,top,0,1,3,650391,650391,,,True,3.0,Lineout,field_out,,False,False,False
661666,2022-09-27,28,4,bottom,1,1,0,596142,596142,,2B,False,,Double,double,,False,False,False
661666,2022-09-27,29,4,bottom,1,3,1,670242,670242,,,True,1.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,30,4,bottom,0,2,2,676628,676628,,,True,2.0,Groundout,field_out,,False,False,False
661666,2022-09-27,30,4,bottom,0,2,2,676628,596142,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
661666,2022-09-27,31,4,bottom,2,1,3,650333,650333,,,True,3.0,Lineout,field_out,,False,False,False
661666,2022-09-27,32,5,top,0,3,1,657757,657757,,,True,1.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,33,5,top,0,3,2,572041,572041,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,34,5,top,1,3,3,683734,683734,,,True,3.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,35,5,bottom,2,1,0,621043,621043,,1B,False,,Single,single,,False,False,False
661666,2022-09-27,36,5,bottom,0,0,2,624503,621043,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
661666,2022-09-27,36,5,bottom,0,0,2,624503,624503,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
661666,2022-09-27,37,5,bottom,1,2,2,669304,669304,,1B,False,,Single,single,,False,False,False
661666,2022-09-27,38,5,bottom,2,2,2,570482,570482,,1B,False,,Single,single,,False,False,False
661666,2022-09-27,38,5,bottom,2,2,2,570482,669304,1B,2B,False,,Single,single,r_adv_force,False,False,False
661666,2022-09-27,39,5,bottom,0,1,3,595909,595909,,,True,3.0,Flyout,field_out,,False,False,False
661666,2022-09-27,40,6,top,2,3,1,518735,518735,,,True,1.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,41,6,top,0,3,2,543281,543281,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,42,6,top,3,2,3,462101,462101,,,True,3.0,Groundout,field_out,,False,False,False
661666,2022-09-27,43,6,bottom,4,2,0,596142,596142,,1B,False,,Walk,walk,,False,False,False
661666,2022-09-27,44,6,bottom,2,0,0,670242,670242,,score,False,,Home Run,home_run,,True,True,True
661666,2022-09-27,44,6,bottom,2,0,0,670242,596142,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
661666,2022-09-27,45,6,bottom,3,2,1,676628,676628,,,True,1.0,Groundout,field_out,,False,False,False
661666,2022-09-27,46,6,bottom,1,1,2,650333,650333,,,True,2.0,Groundout,field_out,,False,False,False
661666,2022-09-27,47,6,bottom,2,2,3,621043,621043,,,True,3.0,Groundout,field_out,,False,False,False
661666,2022-09-27,48,7,top,4,2,0,660162,660162,,1B,False,,Walk,walk,,False,False,False
661666,2022-09-27,49,7,top,0,3,1,547989,547989,,,True,1.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,50,7,top,3,2,3,650391,660162,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
661666,2022-09-27,50,7,top,3,2,3,650391,650391,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
661666,2022-09-27,51,7,bottom,2,3,1,624503,624503,,,True,1.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,52,7,bottom,3,1,2,669304,669304,,,True,2.0,Flyout,field_out,,False,False,False
661666,2022-09-27,53,7,bottom,3,3,3,570482,570482,,,True,3.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,54,8,top,1,1,1,657757,657757,,,True,1.0,Pop Out,field_out,,False,False,False
661666,2022-09-27,55,8,top,2,1,1,572041,572041,,1B,False,,Single,single,,False,False,False
661666,2022-09-27,56,8,top,2,3,2,683734,683734,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,57,8,top,1,3,3,518735,518735,,,True,3.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,58,8,bottom,2,3,1,595909,595909,,,True,1.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,59,8,bottom,1,3,2,596142,596142,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,60,8,bottom,2,3,3,670242,670242,,,True,3.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,61,9,top,0,3,1,543281,543281,,,True,1.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,62,9,top,3,3,2,462101,462101,,,True,2.0,Strikeout,strikeout,,False,False,False
661666,2022-09-27,63,9,top,0,2,3,660162,660162,,,True,3.0,Flyout,field_out,,False,False,False
661155,2022-09-27,0,1,top,3,1,0,680977,680977,,2B,False,,Double,double,,False,False,False
661155,2022-09-27,1,1,top,1,0,1,663457,663457,,,True,1.0,Groundout,field_out,,False,False,False
661155,2022-09-27,1,1,top,1,0,1,663457,680977,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
661155,2022-09-27,2,1,top,2,1,2,502671,502671,,,True,2.0,Sac Fly,sac_fly,,False,False,False
661155,2022-09-27,2,1,top,2,1,2,502671,680977,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
661155,2022-09-27,3,1,top,4,1,2,571448,571448,,1B,False,,Walk,walk,,False,False,False
661155,2022-09-27,4,1,top,1,3,3,572816,572816,,,True,3.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,5,1,bottom,2,3,1,592885,592885,,,True,1.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,6,1,bottom,0,2,2,642715,642715,,,True,2.0,Groundout,field_out,,False,False,False
661155,2022-09-27,7,1,bottom,0,0,3,642133,642133,,,True,3.0,Lineout,field_out,,False,False,False
661155,2022-09-27,8,2,top,2,3,1,405395,405395,,,True,1.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,9,2,top,3,1,1,666185,666185,,2B,False,,Double,double,,False,False,False
661155,2022-09-27,10,2,top,2,2,2,668800,668800,,,True,2.0,Groundout,field_out,,False,False,False
661155,2022-09-27,10,2,top,2,2,2,668800,666185,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
661155,2022-09-27,11,2,top,4,0,2,669242,669242,,1B,False,,Walk,walk,,False,False,False
661155,2022-09-27,12,2,top,3,2,3,680977,666185,3B,score,False,,Wild Pitch,wild_pitch,r_adv_play,True,False,True
661155,2022-09-27,12,2,top,3,2,3,680977,669242,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
661155,2022-09-27,12,2,top,3,2,3,680977,669242,2B,,True,3.0,Pickoff 2B,pickoff_2b,r_pickoff_2b,False,False,False
661155,2022-09-27,13,2,bottom,3,3,1,592669,592669,,,True,1.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,14,2,bottom,0,0,2,543939,543939,,,True,2.0,Flyout,field_out,,False,False,False
661155,2022-09-27,15,2,bottom,1,3,3,669374,669374,,,True,3.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,16,3,top,4,2,0,680977,680977,,1B,False,,Walk,walk,,False,False,False
661155,2022-09-27,17,3,top,0,2,1,663457,663457,,,True,1.0,Flyout,field_out,,False,False,False
661155,2022-09-27,18,3,top,0,3,2,502671,502671,,,True,2.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,19,3,top,3,2,3,571448,571448,,,True,3.0,Flyout,field_out,,False,False,False
661155,2022-09-27,20,3,bottom,0,1,1,607054,607054,,,True,1.0,Groundout,field_out,,False,False,False
661155,2022-09-27,21,3,bottom,1,2,2,553882,553882,,,True,2.0,Pop Out,field_out,,False,False,False
661155,2022-09-27,22,3,bottom,0,3,3,669003,669003,,,True,3.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,23,4,top,0,0,1,572816,572816,,,True,1.0,Flyout,field_out,,False,False,False
661155,2022-09-27,24,4,top,4,2,1,405395,405395,,1B,False,,Walk,walk,,False,False,False
661155,2022-09-27,25,4,top,1,2,2,666185,666185,,,True,2.0,Flyout,field_out,,False,False,False
661155,2022-09-27,26,4,top,0,0,2,668800,668800,,score,False,,Home Run,home_run,,True,True,True
661155,2022-09-27,26,4,top,0,0,2,668800,405395,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
661155,2022-09-27,27,4,top,0,3,3,669242,669242,,,True,3.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,28,4,bottom,2,3,1,592885,592885,,,True,1.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,29,4,bottom,3,2,1,642715,642715,,1B,False,,Single,single,,False,False,False
661155,2022-09-27,30,4,bottom,0,3,2,642133,642133,,,True,2.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,31,4,bottom,1,1,2,592669,592669,,1B,False,,Single,single,,False,False,False
661155,2022-09-27,31,4,bottom,1,1,2,592669,642715,1B,2B,False,,Single,single,r_adv_force,False,False,False
661155,2022-09-27,31,4,bottom,1,1,2,592669,642715,2B,3B,False,,Single,single,r_adv_play,False,False,False
661155,2022-09-27,32,4,bottom,4,1,2,543939,592669,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
661155,2022-09-27,32,4,bottom,4,1,2,543939,543939,,1B,False,,Walk,walk,,False,False,False
661155,2022-09-27,33,4,bottom,1,3,3,669374,669374,,,True,3.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,34,5,top,2,0,1,680977,680977,,,True,1.0,Groundout,field_out,,False,False,False
661155,2022-09-27,35,5,top,2,2,1,663457,663457,,2B,False,,Double,double,,False,False,False
661155,2022-09-27,36,5,top,2,0,1,502671,502671,,1B,False,,Single,single,,False,False,False
661155,2022-09-27,36,5,top,2,0,1,502671,663457,2B,score,False,,Single,single,r_adv_play,True,True,True
661155,2022-09-27,37,5,top,2,1,2,571448,502671,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
661155,2022-09-27,37,5,top,2,1,2,571448,571448,,,True,2.0,Groundout,field_out,,False,False,False
661155,2022-09-27,38,5,top,0,0,3,572816,572816,,,True,3.0,Groundout,field_out,,False,False,False
661155,2022-09-27,39,5,bottom,2,2,1,607054,607054,,,True,1.0,Groundout,field_out,,False,False,False
661155,2022-09-27,40,5,bottom,2,3,2,553882,553882,,,True,2.0,Strikeout,strikeout,,False,False,False
661155,2022-09-27,41,5,bottom,3,2,2,669003,669003,,2B,False,,Double,double,,False,False,False
661155,2022-09-27,42,5,bottom,1,1,3,592885,592885,,,True,3.0,Groundout,field_out,,False,False,False
661155,2022-09-27,43,6,top,0,2,1,405395,405395,,,True,1.0,Pop Out,field_out,,False,False,False
661155,2022-09-27,44,6,top,0,2,1,666185,666185,,2B,False,,Double,double,,False,False,False
661155,2022-09-27,45,6,top,3,2,2,668800,668800,,,True,2.0,Groundout,field_out,,False,False,False
661155,2022-09-27,45,6,top,3,2,2,668800,666185,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
