game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
633478,2021-06-29,37,5,top,1,1,3,680777,680777,,,True,3.0,Lineout,field_out,,False,False,False
633478,2021-06-29,38,5,bottom,1,3,1,518735,518735,,,True,1.0,Strikeout,strikeout,,False,False,False
633478,2021-06-29,39,5,bottom,0,1,1,641470,641470,,1B,False,,Single,single,,False,False,False
633478,2021-06-29,40,5,bottom,0,2,1,683734,683734,,1B,False,,Single,single,,False,False,False
633478,2021-06-29,40,5,bottom,0,2,1,683734,641470,1B,2B,False,,Single,single,r_adv_force,False,False,False
633478,2021-06-29,41,5,bottom,2,0,1,657757,657757,,2B,False,,Double,double,,False,False,False
633478,2021-06-29,41,5,bottom,2,0,1,657757,641470,2B,score,False,,Double,double,r_adv_force,True,True,True
633478,2021-06-29,41,5,bottom,2,0,1,657757,683734,1B,3B,False,,Double,double,r_adv_force,False,False,False
633478,2021-06-29,42,5,bottom,1,1,2,544725,544725,,,True,2.0,Sac Fly,sac_fly,,False,False,False
633478,2021-06-29,42,5,bottom,1,1,2,544725,683734,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
633478,2021-06-29,43,5,bottom,0,1,2,664901,664901,,1B,False,,Single,single,,False,False,False
633478,2021-06-29,43,5,bottom,0,1,2,664901,664901,1B,2B,False,,Single,single,r_adv_throw,False,False,False
633478,2021-06-29,43,5,bottom,0,1,2,664901,657757,2B,score,False,,Single,single,r_adv_play,True,True,True
633478,2021-06-29,44,5,bottom,3,2,2,641313,641313,,1B,False,,Single,single,,False,False,False
633478,2021-06-29,44,5,bottom,3,2,2,641313,664901,2B,score,False,,Single,single,r_adv_play,True,True,True
633478,2021-06-29,45,5,bottom,1,0,3,571718,641313,1B,,True,3.0,Pickoff Caught Stealing 2B,pickoff_caught_stealing_2b,r_pickoff_caught_stealing_2b,False,False,False
633478,2021-06-29,46,6,top,2,1,0,592743,592743,,1B,False,,Single,single,,False,False,False
633478,2021-06-29,47,6,top,1,2,2,650333,592743,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
633478,2021-06-29,47,6,top,1,2,2,650333,650333,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
633478,2021-06-29,48,6,top,3,2,3,518626,518626,,,True,3.0,Lineout,field_out,,False,False,False
633478,2021-06-29,49,6,bottom,2,2,1,571718,571718,,,True,1.0,Pop Out,field_out,,False,False,False
633478,2021-06-29,50,6,bottom,1,2,2,547989,547989,,,True,2.0,Groundout,field_out,,False,False,False
633478,2021-06-29,51,6,bottom,2,3,3,518735,518735,,,True,3.0,Strikeout,strikeout,,False,False,False
633478,2021-06-29,52,7,top,2,2,0,663616,663616,,2B,False,,Double,double,,False,False,False
633478,2021-06-29,53,7,top,0,0,0,443558,443558,,2B,False,,Double,double,,False,False,False
633478,2021-06-29,53,7,top,0,0,0,443558,663616,2B,3B,False,,Double,double,r_adv_force,False,False,False
633478,2021-06-29,53,7,top,0,0,0,443558,663616,3B,score,False,,Double,double,r_adv_play,True,True,True
633478,2021-06-29,54,7,top,0,0,0,596146,596146,,2B,False,,Double,double,,False,False,False
633478,2021-06-29,54,7,top,0,0,0,596146,443558,2B,3B,False,,Double,double,r_adv_force,False,False,False
633478,2021-06-29,54,7,top,0,0,0,596146,443558,3B,score,False,,Double,double,r_adv_play,True,True,True
633478,2021-06-29,55,7,top,2,2,1,593871,593871,,,True,1.0,Flyout,field_out,,False,False,False
633478,2021-06-29,55,7,top,2,2,1,593871,596146,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
633478,2021-06-29,56,7,top,3,2,2,666135,666135,,,True,2.0,Groundout,field_out,,False,False,False
633478,2021-06-29,56,7,top,3,2,2,666135,596146,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
633478,2021-06-29,57,7,top,1,2,3,680777,680777,,,True,3.0,Groundout,field_out,,False,False,False
633478,2021-06-29,58,7,bottom,2,3,1,641470,641470,,,True,1.0,Strikeout,strikeout,,False,False,False
633478,2021-06-29,59,7,bottom,4,2,1,683734,683734,,1B,False,,Walk,walk,,False,False,False
633478,2021-06-29,60,7,bottom,2,3,2,657757,657757,,,True,2.0,Strikeout,strikeout,,False,False,False
633478,2021-06-29,61,7,bottom,1,3,3,544725,544725,,,True,3.0,Strikeout,strikeout,,False,False,False
633478,2021-06-29,62,8,top,1,0,1,592743,592743,,,True,1.0,Groundout,field_out,,False,False,False
633478,2021-06-29,63,8,top,1,1,2,650333,650333,,,True,2.0,Flyout,field_out,,False,False,False
633478,2021-06-29,64,8,top,2,2,3,518626,518626,,,True,3.0,Groundout,field_out,,False,False,False
633478,2021-06-29,65,8,bottom,2,2,1,664901,664901,,,True,1.0,Groundout,field_out,,False,False,False
633478,2021-06-29,66,8,bottom,0,0,2,641313,641313,,,True,2.0,Groundout,field_out,,False,False,False
633478,2021-06-29,67,8,bottom,2,1,3,571718,571718,,,True,3.0,Pop Out,field_out,,False,False,False
633478,2021-06-29,68,9,top,1,1,0,663616,663616,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
633478,2021-06-29,69,9,top,2,3,1,443558,443558,,,True,1.0,Strikeout,strikeout,,False,False,False
633478,2021-06-29,69,9,top,2,3,1,443558,663616,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
633478,2021-06-29,70,9,top,4,2,1,596146,596146,,1B,False,,Walk,walk,,False,False,False
633478,2021-06-29,71,9,top,2,2,2,593871,663616,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
633478,2021-06-29,71,9,top,2,2,2,593871,596146,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
633478,2021-06-29,71,9,top,2,2,2,593871,593871,,,True,2.0,Groundout,field_out,,False,False,False
633478,2021-06-29,71,9,top,2,2,2,593871,663616,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
633478,2021-06-29,71,9,top,2,2,2,593871,596146,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
633478,2021-06-29,72,9,top,2,2,3,666135,666135,,,True,3.0,Flyout,field_out,,False,False,False
633446,2021-06-29,0,1,top,2,1,1,592626,592626,,,True,1.0,Groundout,field_out,,False,False,False
633446,2021-06-29,1,1,top,1,2,2,575929,575929,,,True,2.0,Groundout,field_out,,False,False,False
633446,2021-06-29,2,1,top,0,3,3,595879,595879,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,3,1,bottom,2,2,1,649966,649966,,,True,1.0,Flyout,field_out,,False,False,False
633446,2021-06-29,4,1,bottom,4,1,1,642715,642715,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,5,1,bottom,2,2,1,592885,642715,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
633446,2021-06-29,5,1,bottom,2,2,1,592885,592885,,2B,False,,Double,double,,False,False,False
633446,2021-06-29,5,1,bottom,2,2,1,592885,642715,2B,3B,False,,Double,double,r_adv_force,False,False,False
633446,2021-06-29,5,1,bottom,2,2,1,592885,642715,3B,score,False,,Double,double,r_adv_play,True,True,True
633446,2021-06-29,6,1,bottom,2,3,2,541645,541645,,,True,2.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,7,1,bottom,0,0,3,621438,621438,,,True,3.0,Groundout,field_out,,False,False,False
633446,2021-06-29,8,2,top,1,3,1,664023,664023,,,True,1.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,9,2,top,3,2,1,621550,621550,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
633446,2021-06-29,10,2,top,1,3,2,518792,518792,,,True,2.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,11,2,top,2,1,3,642727,621550,1B,,True,3.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
633446,2021-06-29,12,2,bottom,0,2,1,607054,607054,,,True,1.0,Groundout,field_out,,False,False,False
633446,2021-06-29,13,2,bottom,3,2,2,669374,669374,,,True,2.0,Groundout,field_out,,False,False,False
633446,2021-06-29,14,2,bottom,2,3,3,444489,444489,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,15,3,top,1,0,0,642727,642727,,1B,False,,Single,single,,False,False,False
633446,2021-06-29,16,3,top,0,1,1,519299,519299,,,True,1.0,Flyout,field_out,,False,False,False
633446,2021-06-29,17,3,top,0,3,2,605200,605200,,,True,2.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,18,3,top,4,2,2,592626,642727,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
633446,2021-06-29,18,3,top,4,2,2,592626,592626,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,19,3,top,2,3,3,575929,575929,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,20,3,bottom,0,3,1,605540,605540,,,True,1.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,21,3,bottom,2,2,2,649966,649966,,,True,2.0,Groundout,field_out,,False,False,False
633446,2021-06-29,22,3,bottom,2,0,3,642715,642715,,,True,3.0,Groundout,field_out,,False,False,False
633446,2021-06-29,23,4,top,1,2,0,595879,595879,,3B,False,,Triple,triple,,False,False,False
633446,2021-06-29,24,4,top,0,0,1,664023,664023,,,True,1.0,Groundout,field_out,,False,False,False
633446,2021-06-29,25,4,top,2,2,1,621550,621550,,2B,False,,Double,double,,False,False,False
633446,2021-06-29,25,4,top,2,2,1,621550,595879,3B,score,False,,Double,double,r_adv_play,True,True,True
633446,2021-06-29,26,4,top,4,0,1,518792,518792,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,27,4,top,2,3,2,642727,642727,,,True,2.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,28,4,top,0,0,3,519299,519299,,,True,3.0,Pop Out,field_out,,False,False,False
633446,2021-06-29,29,4,bottom,4,0,0,592885,592885,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,30,4,bottom,1,3,1,541645,541645,,,True,1.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,31,4,bottom,3,3,2,621438,621438,,,True,2.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,31,4,bottom,3,3,2,621438,592885,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
633446,2021-06-29,32,4,bottom,3,2,2,607054,607054,,2B,False,,Double,double,,False,False,False
633446,2021-06-29,32,4,bottom,3,2,2,607054,592885,2B,3B,False,,Double,double,r_adv_force,False,False,False
633446,2021-06-29,32,4,bottom,3,2,2,607054,592885,3B,score,False,,Double,double,r_adv_play,True,True,True
633446,2021-06-29,33,4,bottom,3,2,2,669374,669374,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
633446,2021-06-29,34,4,bottom,4,1,2,444489,607054,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
633446,2021-06-29,34,4,bottom,4,1,2,444489,669374,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633446,2021-06-29,34,4,bottom,4,1,2,444489,444489,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,35,4,bottom,0,3,3,605540,605540,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,36,5,top,1,2,1,542364,542364,,,True,1.0,Pop Out,field_out,,False,False,False
633446,2021-06-29,37,5,top,2,3,2,592626,592626,,,True,2.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,38,5,top,1,1,2,575929,575929,,1B,False,,Single,single,,False,False,False
633446,2021-06-29,39,5,top,4,0,2,595879,575929,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633446,2021-06-29,39,5,top,4,0,2,595879,595879,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,40,5,top,1,2,3,664023,664023,,,True,3.0,Flyout,field_out,,False,False,False
633446,2021-06-29,41,5,bottom,0,0,1,649966,649966,,,True,1.0,Flyout,field_out,,False,False,False
633446,2021-06-29,42,5,bottom,1,1,2,642715,642715,,,True,2.0,Flyout,field_out,,False,False,False
633446,2021-06-29,43,5,bottom,3,3,3,592885,592885,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,44,6,top,1,2,1,621550,621550,,,True,1.0,Flyout,field_out,,False,False,False
633446,2021-06-29,45,6,top,1,1,2,518792,518792,,,True,2.0,Flyout,field_out,,False,False,False
633446,2021-06-29,46,6,top,1,3,3,642727,642727,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,47,6,bottom,1,1,1,541645,541645,,,True,1.0,Lineout,field_out,,False,False,False
633446,2021-06-29,48,6,bottom,3,2,2,621438,621438,,,True,2.0,Groundout,field_out,,False,False,False
633446,2021-06-29,49,6,bottom,4,1,2,607054,607054,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,50,6,bottom,2,3,3,669374,669374,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,51,7,top,0,1,1,519299,519299,,,True,1.0,Groundout,field_out,,False,False,False
633446,2021-06-29,52,7,top,0,0,2,545350,545350,,,True,2.0,Groundout,field_out,,False,False,False
633446,2021-06-29,53,7,top,1,2,2,592626,592626,,1B,False,,Single,single,,False,False,False
633446,2021-06-29,54,7,top,4,2,2,575929,592626,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
633446,2021-06-29,54,7,top,4,2,2,575929,575929,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,55,7,top,3,2,2,595879,592626,2B,3B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
633446,2021-06-29,55,7,top,3,2,2,595879,575929,1B,2B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
633446,2021-06-29,55,7,top,3,2,2,595879,595879,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
633446,2021-06-29,56,7,top,1,3,3,664023,664023,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,57,7,bottom,1,1,0,553882,553882,,1B,False,,Field Error,field_error,,False,False,False
633446,2021-06-29,58,7,bottom,1,1,1,621002,621002,,,True,1.0,Groundout,field_out,,False,False,False
633446,2021-06-29,58,7,bottom,1,1,1,621002,553882,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
633446,2021-06-29,59,7,bottom,2,2,2,649966,649966,,,True,2.0,Groundout,field_out,,False,False,False
633446,2021-06-29,59,7,bottom,2,2,2,649966,553882,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
633446,2021-06-29,60,7,bottom,0,3,3,642715,642715,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,61,8,top,2,3,1,621550,621550,,,True,1.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,62,8,top,4,2,1,518792,518792,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,63,8,top,4,2,1,642727,518792,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
633446,2021-06-29,63,8,top,4,2,1,642727,642727,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,64,8,top,0,2,3,519299,519299,,,True,2.0,Double Play,double_play,,False,False,False
633446,2021-06-29,64,8,top,0,2,3,519299,642727,1B,,True,3.0,Double Play,double_play,r_out_returning,False,False,False
633446,2021-06-29,65,8,bottom,3,2,1,592885,592885,,,True,1.0,Groundout,field_out,,False,False,False
633446,2021-06-29,66,8,bottom,1,0,2,541645,541645,,,True,2.0,Groundout,field_out,,False,False,False
633446,2021-06-29,67,8,bottom,3,3,3,621438,621438,,,True,3.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,68,9,top,0,3,1,545350,545350,,,True,1.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,69,9,top,1,2,1,592626,592626,,1B,False,,Single,single,,False,False,False
633446,2021-06-29,70,9,top,4,1,1,575929,592626,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633446,2021-06-29,70,9,top,4,1,1,575929,575929,,1B,False,,Walk,walk,,False,False,False
633446,2021-06-29,71,9,top,1,3,2,595879,595879,,,True,2.0,Strikeout,strikeout,,False,False,False
633446,2021-06-29,72,9,top,2,2,3,446653,446653,,,True,3.0,Groundout,field_out,,False,False,False
633508,2021-06-29,0,1,top,4,2,0,668942,668942,,1B,False,,Walk,walk,,False,False,False
633508,2021-06-29,1,1,top,0,0,1,656976,656976,,,True,1.0,Pop Out,field_out,,False,False,False
633508,2021-06-29,2,1,top,1,2,3,500871,500871,,,True,2.0,Double Play,double_play,,False,False,False
633508,2021-06-29,2,1,top,1,2,3,500871,668942,1B,,True,3.0,Double Play,double_play,r_out_returning,False,False,False
633508,2021-06-29,3,1,bottom,0,2,1,669242,669242,,,True,1.0,Lineout,field_out,,False,False,False
633508,2021-06-29,4,1,bottom,0,2,2,666185,666185,,,True,2.0,Groundout,field_out,,False,False,False
633508,2021-06-29,5,1,bottom,4,1,2,502671,502671,,1B,False,,Walk,walk,,False,False,False
633508,2021-06-29,6,1,bottom,4,2,2,571448,502671,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633508,2021-06-29,6,1,bottom,4,2,2,571448,571448,,1B,False,,Walk,walk,,False,False,False
633508,2021-06-29,7,1,bottom,0,0,3,641933,641933,,,True,3.0,Pop Out,field_out,,False,False,False
633508,2021-06-29,8,2,top,1,1,1,444482,444482,,,True,1.0,Flyout,field_out,,False,False,False
633508,2021-06-29,9,2,top,3,1,1,642165,642165,,2B,False,,Double,double,,False,False,False
633508,2021-06-29,10,2,top,1,1,2,502210,502210,,,True,2.0,Groundout,field_out,,False,False,False
633508,2021-06-29,10,2,top,1,1,2,502210,642165,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
633508,2021-06-29,11,2,top,2,0,3,519390,519390,,,True,3.0,Groundout,field_out,,False,False,False
633508,2021-06-29,12,2,bottom,3,1,1,425877,425877,,,True,1.0,Flyout,field_out,,False,False,False
633508,2021-06-29,13,2,bottom,0,3,2,657557,657557,,,True,2.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,14,2,bottom,4,2,2,624641,624641,,1B,False,,Walk,walk,,False,False,False
633508,2021-06-29,15,2,bottom,0,3,3,593372,593372,,,True,3.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,16,3,top,0,3,1,605113,605113,,,True,1.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,17,3,top,1,3,2,592761,592761,,,True,2.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,18,3,top,1,3,3,668942,668942,,,True,3.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,19,3,bottom,3,3,1,669242,669242,,,True,1.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,20,3,bottom,1,2,1,666185,666185,,1B,False,,Single,single,,False,False,False
633508,2021-06-29,21,3,bottom,1,3,2,502671,502671,,,True,2.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,22,3,bottom,1,2,2,571448,571448,,1B,False,,Single,single,,False,False,False
633508,2021-06-29,22,3,bottom,1,2,2,571448,666185,1B,2B,False,,Single,single,r_adv_force,False,False,False
633508,2021-06-29,23,3,bottom,0,3,3,641933,641933,,,True,3.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,24,4,top,1,3,1,656976,656976,,,True,1.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,25,4,top,1,3,2,500871,500871,,,True,2.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,26,4,top,2,1,3,444482,444482,,,True,3.0,Flyout,field_out,,False,False,False
633508,2021-06-29,27,4,bottom,2,1,1,425877,425877,,,True,1.0,Pop Out,field_out,,False,False,False
633508,2021-06-29,28,4,bottom,1,2,1,657557,657557,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
633508,2021-06-29,29,4,bottom,3,2,2,624641,624641,,,True,2.0,Flyout,field_out,,False,False,False
633508,2021-06-29,30,4,bottom,0,3,3,593372,593372,,,True,3.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,31,5,top,2,3,1,642165,642165,,,True,1.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,32,5,top,0,1,1,502210,502210,,1B,False,,Single,single,,False,False,False
633508,2021-06-29,33,5,top,4,0,1,519390,502210,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
633508,2021-06-29,33,5,top,4,0,1,519390,519390,,1B,False,,Walk,walk,,False,False,False
633508,2021-06-29,34,5,top,0,1,2,605113,605113,,,True,2.0,Flyout,field_out,,False,False,False
633508,2021-06-29,34,5,top,0,1,2,605113,502210,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
633508,2021-06-29,35,5,top,3,2,3,592761,592761,,,True,3.0,Groundout,field_out,,False,False,False
633508,2021-06-29,36,5,bottom,0,0,0,669242,669242,,1B,False,,Single,single,,False,False,False
633508,2021-06-29,37,5,bottom,0,3,1,666185,666185,,,True,1.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,38,5,bottom,2,3,2,502671,502671,,,True,2.0,Strikeout,strikeout,,False,False,False
633508,2021-06-29,39,5,bottom,2,2,2,571448,669242,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
633508,2021-06-29,39,5,bottom,2,2,2,571448,669242,2B,3B,False,,Error,error,r_adv_play,False,False,False
633508,2021-06-29,39,5,bottom,2,2,2,571448,571448,,score,False,,Home Run,home_run,,True,True,True
633508,2021-06-29,39,5,bottom,2,2,2,571448,669242,3B,score,False,,Home Run,home_run,r_adv_force,True,True,True
633508,2021-06-29,40,5,bottom,0,1,3,641933,641933,,,True,3.0,Groundout,field_out,,False,False,False
