game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
746700,2024-06-22,58,8,top,1,1,0,680776,678882,2B,3B,False,,Single,single,r_adv_play,False,False,False
746700,2024-06-22,59,8,top,0,0,0,608701,608701,,1B,False,,Single,single,,False,False,False
746700,2024-06-22,59,8,top,0,0,0,608701,680776,1B,2B,False,,Single,single,r_adv_force,False,False,False
746700,2024-06-22,59,8,top,0,0,0,608701,680776,2B,3B,False,,Single,single,r_adv_play,False,False,False
746700,2024-06-22,59,8,top,0,0,0,608701,678882,3B,score,False,,Single,single,r_adv_play,True,True,True
746700,2024-06-22,60,8,top,2,3,1,657136,657136,,,True,1.0,Strikeout,strikeout,,False,False,False
746700,2024-06-22,61,8,top,1,2,2,646240,646240,,,True,2.0,Sac Fly,sac_fly,,False,False,False
746700,2024-06-22,61,8,top,1,2,2,646240,608701,1B,2B,False,,Sac Fly,sac_fly,r_adv_play,False,False,False
746700,2024-06-22,61,8,top,1,2,2,646240,680776,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
746700,2024-06-22,62,8,top,2,1,3,665839,665839,,,True,3.0,Groundout,field_out,,False,False,False
746700,2024-06-22,63,8,bottom,0,3,1,668715,668715,,,True,1.0,Strikeout,strikeout,,False,False,False
746700,2024-06-22,64,8,bottom,3,2,1,641584,641584,,1B,False,,Single,single,,False,False,False
746700,2024-06-22,65,8,bottom,1,2,2,663697,663697,,,True,2.0,Groundout,field_out,,False,False,False
746700,2024-06-22,65,8,bottom,1,2,2,663697,641584,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
746700,2024-06-22,66,8,bottom,2,3,3,605361,605361,,,True,3.0,Strikeout,strikeout,,False,False,False
746700,2024-06-22,67,9,top,2,0,1,807799,807799,,,True,1.0,Flyout,field_out,,False,False,False
746700,2024-06-22,68,9,top,2,1,2,663853,663853,,,True,2.0,Groundout,field_out,,False,False,False
746700,2024-06-22,69,9,top,3,2,2,641933,641933,,2B,False,,Double,double,,False,False,False
746700,2024-06-22,70,9,top,1,0,3,678882,678882,,,True,3.0,Groundout,field_out,,False,False,False
746700,2024-06-22,71,9,bottom,1,2,1,663886,663886,,,True,1.0,Flyout,field_out,,False,False,False
746700,2024-06-22,72,9,bottom,2,1,2,656413,656413,,,True,2.0,Flyout,field_out,,False,False,False
746700,2024-06-22,73,9,bottom,2,2,2,670770,670770,,1B,False,,Single,single,,False,False,False
746700,2024-06-22,74,9,bottom,1,0,3,682829,682829,,,True,3.0,Flyout,field_out,,False,False,False
746376,2024-06-22,0,1,top,4,2,0,683002,683002,,1B,False,,Walk,walk,,False,False,False
746376,2024-06-22,1,1,top,4,1,1,668939,683002,1B,,True,1.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
746376,2024-06-22,1,1,top,4,1,1,668939,668939,,1B,False,,Walk,walk,,False,False,False
746376,2024-06-22,2,1,top,1,2,2,656811,656811,,,True,2.0,Lineout,field_out,,False,False,False
746376,2024-06-22,3,1,top,1,2,3,663624,663624,,,True,3.0,Flyout,field_out,,False,False,False
746376,2024-06-22,4,1,bottom,1,1,1,514888,514888,,,True,1.0,Flyout,field_out,,False,False,False
746376,2024-06-22,5,1,bottom,3,2,2,608324,608324,,,True,2.0,Groundout,field_out,,False,False,False
746376,2024-06-22,6,1,bottom,3,1,3,670541,670541,,,True,3.0,Pop Out,field_out,,False,False,False
746376,2024-06-22,7,2,top,1,1,1,623993,623993,,,True,1.0,Lineout,field_out,,False,False,False
746376,2024-06-22,8,2,top,0,1,1,676059,676059,,score,False,,Home Run,home_run,,True,True,True
746376,2024-06-22,9,2,top,2,1,2,656775,656775,,,True,2.0,Lineout,field_out,,False,False,False
746376,2024-06-22,10,2,top,0,3,3,681297,681297,,,True,3.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,11,2,bottom,0,1,0,673237,673237,,3B,False,,Triple,triple,,False,False,False
746376,2024-06-22,12,2,bottom,2,3,1,676694,676694,,,True,1.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,13,2,bottom,3,2,2,643289,643289,,,True,2.0,Sac Fly,sac_fly,,False,False,False
746376,2024-06-22,13,2,bottom,3,2,2,643289,673237,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
746376,2024-06-22,14,2,bottom,0,1,2,665161,665161,,2B,False,,Double,double,,False,False,False
746376,2024-06-22,15,2,bottom,0,0,3,694388,694388,,,True,3.0,Lineout,field_out,,False,False,False
746376,2024-06-22,16,3,top,0,2,1,602104,602104,,,True,1.0,Groundout,field_out,,False,False,False
746376,2024-06-22,17,3,top,1,0,2,683002,683002,,,True,2.0,Lineout,field_out,,False,False,False
746376,2024-06-22,18,3,top,4,2,2,668939,668939,,1B,False,,Walk,walk,,False,False,False
746376,2024-06-22,19,3,top,3,1,2,656811,656811,,1B,False,,Single,single,,False,False,False
746376,2024-06-22,19,3,top,3,1,2,656811,668939,1B,2B,False,,Single,single,r_adv_force,False,False,False
746376,2024-06-22,19,3,top,3,1,2,656811,668939,2B,3B,False,,Single,single,r_adv_play,False,False,False
746376,2024-06-22,20,3,top,0,3,3,663624,663624,,,True,3.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,21,3,bottom,1,2,0,676801,676801,,1B,False,,Single,single,,False,False,False
746376,2024-06-22,22,3,bottom,0,3,1,514888,514888,,,True,1.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,22,3,bottom,0,3,1,514888,676801,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
746376,2024-06-22,23,3,bottom,1,3,2,608324,608324,,,True,2.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,24,3,bottom,0,1,2,670541,670541,,score,False,,Home Run,home_run,,True,True,True
746376,2024-06-22,24,3,bottom,0,1,2,670541,676801,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
746376,2024-06-22,25,3,bottom,1,1,3,673237,673237,,,True,3.0,Groundout,field_out,,False,False,False
746376,2024-06-22,26,4,top,0,2,1,623993,623993,,,True,1.0,Groundout,field_out,,False,False,False
746376,2024-06-22,27,4,top,1,3,2,676059,676059,,,True,2.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,28,4,top,2,2,2,656775,656775,,1B,False,,Single,single,,False,False,False
746376,2024-06-22,29,4,top,2,1,3,681297,656775,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
746376,2024-06-22,29,4,top,2,1,3,681297,681297,,1B,False,,Forceout,force_out,,False,False,False
746376,2024-06-22,30,4,bottom,2,0,1,676694,676694,,,True,1.0,Flyout,field_out,,False,False,False
746376,2024-06-22,31,4,bottom,1,2,2,643289,643289,,,True,2.0,Flyout,field_out,,False,False,False
746376,2024-06-22,32,4,bottom,0,0,3,665161,665161,,,True,3.0,Groundout,field_out,,False,False,False
746376,2024-06-22,33,5,top,0,1,1,602104,602104,,,True,1.0,Flyout,field_out,,False,False,False
746376,2024-06-22,34,5,top,0,2,2,683002,683002,,,True,2.0,Groundout,field_out,,False,False,False
746376,2024-06-22,35,5,top,1,2,3,668939,668939,,,True,3.0,Groundout,field_out,,False,False,False
746376,2024-06-22,36,5,bottom,1,2,1,694388,694388,,,True,1.0,Groundout,field_out,,False,False,False
746376,2024-06-22,37,5,bottom,3,2,1,676801,676801,,score,False,,Home Run,home_run,,True,True,True
746376,2024-06-22,38,5,bottom,2,3,2,514888,514888,,,True,2.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,39,5,bottom,0,0,3,608324,608324,,,True,3.0,Flyout,field_out,,False,False,False
746376,2024-06-22,40,6,top,0,1,1,656811,656811,,,True,1.0,Flyout,field_out,,False,False,False
746376,2024-06-22,41,6,top,1,1,2,663624,663624,,,True,2.0,Lineout,field_out,,False,False,False
746376,2024-06-22,42,6,top,1,2,3,623993,623993,,,True,3.0,Flyout,field_out,,False,False,False
746376,2024-06-22,43,6,bottom,2,1,1,670541,670541,,,True,1.0,Flyout,field_out,,False,False,False
746376,2024-06-22,44,6,bottom,0,2,2,673237,673237,,,True,2.0,Flyout,field_out,,False,False,False
746376,2024-06-22,45,6,bottom,1,1,3,676694,676694,,,True,3.0,Flyout,field_out,,False,False,False
746376,2024-06-22,46,7,top,1,3,1,676059,676059,,,True,1.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,47,7,top,0,1,1,656775,656775,,3B,False,,Triple,triple,,False,False,False
746376,2024-06-22,48,7,top,0,0,2,681297,681297,,,True,2.0,Lineout,field_out,,False,False,False
746376,2024-06-22,49,7,top,2,1,3,602104,602104,,,True,3.0,Lineout,field_out,,False,False,False
746376,2024-06-22,50,7,bottom,0,0,1,643289,643289,,,True,1.0,Groundout,field_out,,False,False,False
746376,2024-06-22,51,7,bottom,1,0,2,665161,665161,,,True,2.0,Flyout,field_out,,False,False,False
746376,2024-06-22,52,7,bottom,1,3,3,694388,694388,,,True,3.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,53,8,top,3,2,1,683002,683002,,,True,1.0,Lineout,field_out,,False,False,False
746376,2024-06-22,54,8,top,1,0,2,668939,668939,,,True,2.0,Groundout,field_out,,False,False,False
746376,2024-06-22,55,8,top,0,3,3,656811,656811,,,True,3.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,56,8,bottom,0,0,0,676801,676801,,score,False,,Home Run,home_run,,True,True,True
746376,2024-06-22,57,8,bottom,1,1,1,514888,514888,,,True,1.0,Lineout,field_out,,False,False,False
746376,2024-06-22,58,8,bottom,3,2,2,608324,608324,,,True,2.0,Groundout,field_out,,False,False,False
746376,2024-06-22,59,8,bottom,2,2,3,670541,670541,,,True,3.0,Groundout,field_out,,False,False,False
746376,2024-06-22,60,9,top,0,1,1,663624,663624,,,True,1.0,Flyout,field_out,,False,False,False
746376,2024-06-22,61,9,top,3,3,2,623993,623993,,,True,2.0,Strikeout,strikeout,,False,False,False
746376,2024-06-22,62,9,top,0,3,3,676059,676059,,,True,3.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,0,1,top,0,3,1,643396,643396,,,True,1.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,1,1,top,0,0,2,687462,687462,,,True,2.0,Lineout,field_out,,False,False,False
746622,2024-06-22,2,1,top,0,1,3,665489,665489,,,True,3.0,Groundout,field_out,,False,False,False
746622,2024-06-22,3,1,bottom,1,2,0,680757,680757,,2B,False,,Double,double,,False,False,False
746622,2024-06-22,4,1,bottom,4,2,0,665926,665926,,1B,False,,Walk,walk,,False,False,False
746622,2024-06-22,5,1,bottom,0,2,1,608070,665926,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
746622,2024-06-22,5,1,bottom,0,2,1,608070,680757,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
746622,2024-06-22,5,1,bottom,0,2,1,608070,608070,,1B,False,,Forceout,force_out,,False,False,False
746622,2024-06-22,6,1,bottom,1,0,3,647304,608070,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
746622,2024-06-22,6,1,bottom,1,0,3,647304,647304,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
746622,2024-06-22,7,2,top,1,3,1,543807,543807,,,True,1.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,8,2,top,1,1,2,662139,662139,,,True,2.0,Pop Out,field_out,,False,False,False
746622,2024-06-22,9,2,top,2,0,2,676914,676914,,score,False,,Home Run,home_run,,True,True,True
746622,2024-06-22,10,2,top,1,2,3,676391,676391,,,True,3.0,Groundout,field_out,,False,False,False
746622,2024-06-22,11,2,bottom,3,1,0,686823,686823,,1B,False,,Single,single,,False,False,False
746622,2024-06-22,12,2,bottom,0,0,1,682177,682177,,,True,1.0,Flyout,field_out,,False,False,False
746622,2024-06-22,13,2,bottom,0,1,1,666310,666310,,score,False,,Home Run,home_run,,True,True,True
746622,2024-06-22,13,2,bottom,0,1,1,666310,686823,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
746622,2024-06-22,14,2,bottom,3,1,2,677587,677587,,,True,2.0,Lineout,field_out,,False,False,False
746622,2024-06-22,15,2,bottom,0,3,3,682657,682657,,,True,3.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,16,3,top,3,2,1,672386,672386,,,True,1.0,Flyout,field_out,,False,False,False
746622,2024-06-22,17,3,top,1,3,2,595281,595281,,,True,2.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,18,3,top,0,1,2,643396,643396,,score,False,,Home Run,home_run,,True,True,True
746622,2024-06-22,19,3,top,3,2,3,687462,687462,,,True,3.0,Groundout,field_out,,False,False,False
746622,2024-06-22,20,3,bottom,2,0,1,680757,680757,,,True,1.0,Flyout,field_out,,False,False,False
746622,2024-06-22,21,3,bottom,0,2,1,665926,665926,,1B,False,,Single,single,,False,False,False
746622,2024-06-22,22,3,bottom,0,1,1,608070,608070,,score,False,,Home Run,home_run,,True,True,True
746622,2024-06-22,22,3,bottom,0,1,1,608070,665926,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
746622,2024-06-22,23,3,bottom,3,3,2,647304,647304,,,True,2.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,24,3,bottom,1,2,3,686823,686823,,,True,3.0,Flyout,field_out,,False,False,False
746622,2024-06-22,25,4,top,2,2,1,665489,665489,,,True,1.0,Groundout,field_out,,False,False,False
746622,2024-06-22,26,4,top,0,2,2,543807,543807,,,True,2.0,Groundout,field_out,,False,False,False
746622,2024-06-22,27,4,top,0,3,3,662139,662139,,,True,3.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,28,4,bottom,1,1,1,682177,682177,,,True,1.0,Groundout,field_out,,False,False,False
746622,2024-06-22,29,4,bottom,1,2,2,666310,666310,,,True,2.0,Pop Out,field_out,,False,False,False
746622,2024-06-22,30,4,bottom,2,1,2,677587,677587,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
746622,2024-06-22,31,4,bottom,0,1,3,682657,682657,,,True,3.0,Flyout,field_out,,False,False,False
746622,2024-06-22,32,5,top,1,2,1,676914,676914,,,True,1.0,Lineout,field_out,,False,False,False
746622,2024-06-22,33,5,top,0,2,2,676391,676391,,,True,2.0,Groundout,field_out,,False,False,False
746622,2024-06-22,34,5,top,4,1,2,672386,672386,,1B,False,,Walk,walk,,False,False,False
746622,2024-06-22,35,5,top,0,0,3,595281,595281,,,True,3.0,Flyout,field_out,,False,False,False
746622,2024-06-22,36,5,bottom,2,0,0,680757,680757,,score,False,,Home Run,home_run,,True,True,True
746622,2024-06-22,37,5,bottom,2,2,0,665926,665926,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
746622,2024-06-22,38,5,bottom,1,0,1,608070,608070,,,True,1.0,Flyout,field_out,,False,False,False
746622,2024-06-22,39,5,bottom,2,3,2,647304,665926,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
746622,2024-06-22,39,5,bottom,2,3,2,647304,647304,,,True,2.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,40,5,bottom,3,2,3,686823,686823,,,True,3.0,Groundout,field_out,,False,False,False
746622,2024-06-22,41,6,top,2,1,0,643396,643396,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
746622,2024-06-22,42,6,top,0,1,0,687462,687462,,1B,False,,Single,single,,False,False,False
746622,2024-06-22,42,6,top,0,1,0,687462,643396,1B,2B,False,,Single,single,r_adv_force,False,False,False
746622,2024-06-22,43,6,top,0,1,2,665489,687462,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
746622,2024-06-22,43,6,top,0,1,2,665489,665489,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
746622,2024-06-22,43,6,top,0,1,2,665489,643396,2B,3B,False,,Grounded Into DP,grounded_into_double_play,r_adv_force,False,False,False
746622,2024-06-22,44,6,top,4,1,2,543807,543807,,1B,False,,Walk,walk,,False,False,False
746622,2024-06-22,45,6,top,0,0,3,662139,662139,,,True,3.0,Lineout,field_out,,False,False,False
746622,2024-06-22,46,6,bottom,2,2,0,682177,682177,,score,False,,Home Run,home_run,,True,True,True
746622,2024-06-22,47,6,bottom,1,3,1,666310,666310,,,True,1.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,48,6,bottom,1,2,1,677587,677587,,2B,False,,Double,double,,False,False,False
746622,2024-06-22,49,6,bottom,0,2,2,682657,682657,,,True,2.0,Lineout,field_out,,False,False,False
746622,2024-06-22,50,6,bottom,2,1,3,680757,680757,,,True,3.0,Flyout,field_out,,False,False,False
746622,2024-06-22,51,7,top,1,3,1,676914,676914,,,True,1.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,52,7,top,2,2,2,676391,676391,,,True,2.0,Groundout,field_out,,False,False,False
746622,2024-06-22,53,7,top,4,2,2,672386,672386,,1B,False,,Walk,walk,,False,False,False
746622,2024-06-22,54,7,top,2,0,3,595281,595281,,,True,3.0,Groundout,field_out,,False,False,False
746622,2024-06-22,55,7,bottom,0,2,1,665926,665926,,,True,1.0,Groundout,field_out,,False,False,False
746622,2024-06-22,56,7,bottom,1,3,2,608070,608070,,,True,2.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,57,7,bottom,1,0,3,647304,647304,,,True,3.0,Groundout,field_out,,False,False,False
746622,2024-06-22,58,8,top,1,1,0,643396,643396,,score,False,,Home Run,home_run,,True,True,True
746622,2024-06-22,59,8,top,4,0,0,687462,687462,,1B,False,,Walk,walk,,False,False,False
746622,2024-06-22,60,8,top,0,3,2,665489,687462,1B,,True,1.0,Pickoff 1B,pickoff_1b,r_pickoff_1b,False,False,False
746622,2024-06-22,60,8,top,0,3,2,665489,665489,,,True,2.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,61,8,top,1,3,3,543807,543807,,,True,3.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,62,8,bottom,0,2,1,686823,686823,,,True,1.0,Groundout,field_out,,False,False,False
746622,2024-06-22,63,8,bottom,1,3,2,682177,682177,,,True,2.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,64,8,bottom,0,3,3,666310,666310,,,True,3.0,Strikeout,strikeout,,False,False,False
746622,2024-06-22,65,9,top,2,2,1,662139,662139,,,True,1.0,Groundout,field_out,,False,False,False
746622,2024-06-22,66,9,top,1,1,2,676914,676914,,,True,2.0,Flyout,field_out,,False,False,False
746622,2024-06-22,67,9,top,0,3,3,676391,676391,,,True,3.0,Strikeout,strikeout,,False,False,False
746048,2024-06-22,0,1,top,2,2,0,641487,641487,,1B,False,,Single,single,,False,False,False
746048,2024-06-22,1,1,top,3,2,0,668942,668942,,1B,False,,Single,single,,False,False,False
746048,2024-06-22,1,1,top,3,2,0,668942,641487,1B,2B,False,,Single,single,r_adv_force,False,False,False
746048,2024-06-22,1,1,top,3,2,0,668942,641487,2B,3B,False,,Single,single,r_adv_play,False,False,False
746048,2024-06-22,2,1,top,1,0,0,664034,668942,1B,2B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
746048,2024-06-22,2,1,top,1,0,0,664034,664034,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
746048,2024-06-22,3,1,top,1,2,1,663728,641487,3B,score,False,,Wild Pitch,wild_pitch,r_adv_play,True,False,True
746048,2024-06-22,3,1,top,1,2,1,663728,668942,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
746048,2024-06-22,3,1,top,1,2,1,663728,664034,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
746048,2024-06-22,3,1,top,1,2,1,663728,663728,,,True,1.0,Sac Fly,sac_fly,,False,False,False
746048,2024-06-22,3,1,top,1,2,1,663728,664034,2B,3B,False,,Sac Fly,sac_fly,r_adv_play,False,False,False
746048,2024-06-22,3,1,top,1,2,1,663728,668942,3B,score,False,,Sac Fly,sac_fly,r_adv_play,True,True,True
746048,2024-06-22,4,1,top,0,3,2,641598,641598,,,True,2.0,Strikeout,strikeout,,False,False,False
746048,2024-06-22,5,1,top,2,2,3,670042,670042,,,True,3.0,Groundout,field_out,,False,False,False
746048,2024-06-22,6,1,bottom,0,1,0,665862,665862,,1B,False,,Single,single,,False,False,False
746048,2024-06-22,7,1,bottom,0,1,2,650559,665862,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
746048,2024-06-22,7,1,bottom,0,1,2,650559,650559,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
746048,2024-06-22,8,1,bottom,0,3,3,605137,605137,,,True,3.0,Strikeout,strikeout,,False,False,False
746048,2024-06-22,9,2,top,1,1,1,686527,686527,,,True,1.0,Pop Out,field_out,,False,False,False
746048,2024-06-22,10,2,top,1,2,2,664238,664238,,,True,2.0,Pop Out,field_out,,False,False,False
746048,2024-06-22,11,2,top,0,1,2,669208,669208,,2B,False,,Double,double,,False,False,False
746048,2024-06-22,12,2,top,3,3,3,641487,641487,,,True,3.0,Strikeout,strikeout,,False,False,False
746048,2024-06-22,13,2,bottom,0,0,0,660821,660821,,1B,False,,Single,single,,False,False,False
746048,2024-06-22,14,2,bottom,0,1,2,641313,660821,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
746048,2024-06-22,14,2,bottom,0,1,2,641313,641313,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
